Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2701765,NA,/companies/2701765-maaco-collision-repair-auto-painting?searched_category_id=409&service_area=1714969,NA,maaco-collision-repair-auto-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764817,Maaco Collision Repair & Auto Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714969,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2720779,NA,/companies/2720779-advant-edge-signs-graphics?searched_category_id=409&service_area=1733983,NA,advant-edge-signs-graphics,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783831,Advant Edge Signs & Graphics,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733983,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2733623,NA,/companies/2733623-fairley-stevens-ford-lincoln?searched_category_id=409&service_area=1746827,NA,fairley-stevens-ford-lincoln,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796675,Fairley & Stevens Ford Lincoln,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746827,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2686176,NA,/companies/2686176-mackinnon-and-olding-ltd?searched_category_id=409&service_area=1699380,NA,mackinnon-and-olding-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749228,MacKinnon And Olding Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1699380,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2731923,NA,/companies/2731923-devoe-coatings?searched_category_id=409&service_area=1745127,NA,devoe-coatings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794975,Devoe Coatings,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745127,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2766981,NA,/companies/2766981-ok-coatings?searched_category_id=409&service_area=1780185,NA,ok-coatings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830033,OK Coatings,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780185,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2726769,NA,/companies/2726769-capital-auto-repairs?searched_category_id=409&service_area=1739973,NA,capital-auto-repairs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789821,Capital Auto Repairs,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739973,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2715441,NA,/companies/2715441-sasco-products-ltd?searched_category_id=409&service_area=1728645,NA,sasco-products-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778493,Sasco Products Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728645,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2760130,NA,/companies/2760130-dancor-painting?searched_category_id=409&service_area=1773334,NA,dancor-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823182,Dancor Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1773334,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2736269,NA,/companies/2736269-halifax-chrysler-dodge-jeep?searched_category_id=409&service_area=1749473,NA,halifax-chrysler-dodge-jeep,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799321,Halifax Chrysler Dodge Jeep,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749473,0,409,NA,NA
