Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2609929,NA,/companies/2609929-ricard-et-mathieu?searched_category_id=309&service_area=1623133,NA,ricard-et-mathieu,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672981,Ricard et Mathieu,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623133,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2624505,NA,/companies/2624505-benoit-lessard-architecte?searched_category_id=309&service_area=1637709,NA,benoit-lessard-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687557,Benoit Lessard Architecte,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637709,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2626890,NA,/companies/2626890-bolduc-joelle?searched_category_id=309&service_area=1640094,NA,bolduc-joelle,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689942,Bolduc Joelle,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1640094,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2628053,NA,/companies/2628053-bouvier-pierre?searched_category_id=309&service_area=1641257,NA,bouvier-pierre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691105,Bouvier Pierre,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1641257,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2634610,NA,/companies/2634610-comite-regional-de-l-ordre-des-architectes-du-quebec?searched_category_id=309&service_area=1647814,NA,comite-regional-de-l-ordre-des-architectes-du-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697662,Comit,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1647814,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2635600,NA,/companies/2635600-cte-christian?searched_category_id=309&service_area=1648804,NA,cte-christian,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698652,C,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648804,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2636694,NA,/companies/2636694-croft-pelletier-architectes?searched_category_id=309&service_area=1649898,NA,croft-pelletier-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699746,Croft Pelletier Architectes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649898,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2658981,NA,/companies/2658981-laflamme-gilles?searched_category_id=309&service_area=1672185,NA,laflamme-gilles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722033,Laflamme Gilles,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1672185,-1.0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2754129,NA,/companies/2754129-gosselin-bruno-architecte?searched_category_id=309&service_area=1767333,NA,gosselin-bruno-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817181,Gosselin Bruno Architecte,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767333,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2663599,NA,/companies/2663599-marquis-pierre-andre?searched_category_id=309&service_area=1676803,NA,marquis-pierre-andre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726651,Marquis Pierre-Andr,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1676803,-1.0,309,NA,NA
