Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2651453,NA,/companies/2651453-rapido-metal-inc?searched_category_id=432&service_area=1664657,NA,rapido-metal-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714505,Rapido M,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1664657,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670400,NA,/companies/2670400-aluminium-j-p-m-inc?searched_category_id=432&service_area=1683604,NA,aluminium-j-p-m-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733452,Aluminium J P M Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683604,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2673990,NA,/companies/2673990-distribution-d-aluminium-janso-inc?searched_category_id=432&service_area=1687194,NA,distribution-d-aluminium-janso-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737042,Distribution D'Aluminium Janso Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687194,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2673997,NA,/companies/2673997-duchesne-fils-ltee?searched_category_id=432&service_area=1687201,NA,duchesne-fils-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737049,Duchesne & Fils Lt,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687201,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2679997,NA,/companies/2679997-perron-andre-aluminium?searched_category_id=432&service_area=1693201,NA,perron-andre-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743049,Perron Andr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693201,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2681822,NA,/companies/2681822-spectube-inc?searched_category_id=432&service_area=1695026,NA,spectube-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744874,Spectube Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695026,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2681827,NA,/companies/2681827-supra-plus-aluminium-inc?searched_category_id=432&service_area=1695031,NA,supra-plus-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744879,Supra Plus Aluminium Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695031,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2671418,NA,/companies/2671418-arcan?searched_category_id=432&service_area=1684622,NA,arcan,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734470,Arcan,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684622,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2674491,NA,/companies/2674491-entreprises-revalex-inc-les?searched_category_id=432&service_area=1687695,NA,entreprises-revalex-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737543,Entreprises Revalex Inc (Les),0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687695,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2674498,NA,/companies/2674498-fabrication-powercast-inc?searched_category_id=432&service_area=1687702,NA,fabrication-powercast-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737550,Fabrication Powercast Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687702,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2679362,NA,/companies/2679362-mitten-vinyl-inc?searched_category_id=432&service_area=1692566,NA,mitten-vinyl-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742414,Mitten Vinyl Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1692566,0,432,NA,NA
