Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2630313,NA,/companies/2630313-campanella-associes?searched_category_id=309&service_area=1643517,NA,campanella-associes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693365,Campanella & Associes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643517,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2636689,NA,/companies/2636689-crepeau-robert-duval-alain?searched_category_id=309&service_area=1649893,NA,crepeau-robert-duval-alain,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699741,Cr,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649893,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2658293,NA,/companies/2658293-kotansky-william?searched_category_id=309&service_area=1671497,NA,kotansky-william,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721345,Kotansky William,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1671497,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2658983,NA,/companies/2658983-lafond-architecte?searched_category_id=309&service_area=1672187,NA,lafond-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722035,Lafond Architecte,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1672187,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2584497,NA,/companies/2584497-thivierge-associes-inc?searched_category_id=309&service_area=1597701,NA,thivierge-associes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647549,THIVIERGE & ASSOCIES INC,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1597701,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2592232,NA,/companies/2592232-allard-mario?searched_category_id=309&service_area=1605436,NA,allard-mario,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655284,Allard Mario,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605436,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2592235,NA,/companies/2592235-andre-carle-architecte?searched_category_id=309&service_area=1605439,NA,andre-carle-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655287,Andr,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605439,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2595458,NA,/companies/2595458-champagne-eric?searched_category_id=309&service_area=1608662,NA,champagne-eric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658510,Champagne Eric,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608662,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2595462,NA,/companies/2595462-concept-arkitec-inc?searched_category_id=309&service_area=1608666,NA,concept-arkitec-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658514,Concept Arkitec Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608666,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2598712,NA,/companies/2598712-morrissette-louis?searched_category_id=309&service_area=1611916,NA,morrissette-louis,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661764,Morrissette Louis,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1611916,0,309,NA,NA
